ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1415238055.45984,pg_toast,pg_toast_2618,pg_toast_2618_index,1688,5476,5476,446,2106
1415238055.45984,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415238055.45984,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415238055.45984,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415238055.45984,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415238055.45984,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415238055.45984,pg_catalog,pg_authid,pg_authid_oid_index,14952,14952,14952,104,29800
1415238055.45984,pg_catalog,pg_authid,pg_authid_rolname_index,14812,14812,14812,110,29514
1415238055.45984,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,18565,83471,83471,2107,52118
1415238055.45984,pg_catalog,pg_proc,pg_proc_oid_index,116689,116689,116689,1088,246670
1415238055.45984,pg_catalog,pg_class,pg_class_relname_nsp_index,55571,29339,29037,435,127437
1415238055.45984,pg_catalog,pg_class,pg_class_oid_index,338927,338171,338171,170,647477
1415238055.45984,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415238055.45984,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415238055.45984,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,306615,677896,677795,974,633648
1415238055.45984,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,416,416,416,678,6441
1415238055.45984,pg_catalog,pg_constraint,pg_constraint_oid_index,104,48,48,14,250
1415238055.45984,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,14,98
1415238055.45984,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,14,98
1415238055.45984,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,14,98
1415238055.45984,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415238055.45984,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,428,0,0,205,223
1415238055.45984,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,52002,506332,506332,525,114517
1415238055.45984,pg_catalog,pg_operator,pg_operator_oid_index,61664,61664,61664,619,133862
1415238055.45984,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415238055.45984,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415238055.45984,pg_catalog,pg_opclass,pg_opclass_oid_index,66265,66265,66265,92,81380
1415238055.45984,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,22697,890053,890053,339,28782
1415238055.45984,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415238055.45984,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415238055.45984,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415238055.45984,pg_catalog,pg_amop,pg_amop_opr_fam_index,53839,113584,113584,475,117780
1415238055.45984,pg_catalog,pg_amop,pg_amop_fam_strat_index,77943,77943,77943,326,162938
1415238055.45984,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415238055.45984,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,65468,97455,97455,136,146007
1415238055.45984,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415238055.45984,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415238055.45984,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415238055.45984,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,7789,7789,7789,504,13106
1415238055.45984,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,3662,3416,3170,566,5696
1415238055.45984,pg_catalog,pg_rewrite,pg_rewrite_oid_index,738,492,492,329,909
1415238055.45984,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415238055.45984,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415238055.45984,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415238055.45984,pg_catalog,pg_description,pg_description_o_c_o_index,1862,0,0,559,3593
1415238055.45984,pg_catalog,pg_database,pg_database_oid_index,23680,23679,23679,93,39226
1415238055.45984,pg_catalog,pg_database,pg_database_datname_index,30437,30436,30436,92,45957
1415238055.45984,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415238055.45984,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415238055.45984,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415238055.45984,pg_catalog,pg_namespace,pg_namespace_oid_index,35505,35487,35487,1002,36532
1415238055.45984,pg_catalog,pg_namespace,pg_namespace_nspname_index,41367,26591,26591,107,56036
1415238055.45984,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415238055.45984,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415238055.45984,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415238055.45984,pg_catalog,pg_depend,pg_depend_reference_index,13955,15232,12756,3059,32414
1415238055.45984,pg_catalog,pg_depend,pg_depend_depender_index,3959,6484,6484,1505,13990
1415238055.45984,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,46914,0,0,46,46868
1415238055.45984,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1415238055.45984,pg_catalog,pg_tablespace,pg_tablespace_oid_index,10837,10837,10837,132,21542
1415238055.45984,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415238055.45984,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415238055.45984,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415238055.45984,pg_catalog,pg_shdepend,pg_shdepend_reference_index,457,457,457,412,484
1415238055.45984,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1863,0,0,382,1910
1415238055.45984,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415238055.45984,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415238055.45984,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415238055.45984,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415238055.45984,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415238055.45984,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415238055.45984,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415238055.45984,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415238055.45984,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415238055.45984,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415238055.45984,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415238055.45984,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415238055.45984,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415238055.45984,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415238055.45984,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415238055.45984,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415238055.45984,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415238055.45984,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,1752,0,0,180,1572
1415238055.45984,pg_catalog,pg_seclabel,pg_seclabel_object_index,1862,0,0,177,1685
1415238055.45984,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415238055.45984,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415238055.45984,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415238055.45984,pg_catalog,pg_range,pg_range_rngtypid_index,3445,0,0,513,6377
1415238055.45984,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415238055.45984,pg_toast,pg_toast_11595,pg_toast_11595_index,0,0,0,0,0
1415238055.45984,pg_toast,pg_toast_11600,pg_toast_11600_index,0,0,0,0,0
1415238055.45984,pg_toast,pg_toast_11605,pg_toast_11605_index,0,0,0,0,0
1415238055.45984,pg_toast,pg_toast_11610,pg_toast_11610_index,0,0,0,0,0
1415238055.45984,pg_toast,pg_toast_11615,pg_toast_11615_index,0,0,0,0,0
1415238055.45984,pg_toast,pg_toast_11620,pg_toast_11620_index,0,0,0,0,0
1415238055.45984,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415238055.45984,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415238055.45984,public,part,part_p_name_idx,0,0,0,0,0
1415238055.45984,public,part,part_p_type_p_partkey_idx,1,13251,13251,84,0
1415238055.45984,public,part,part_p_container_p_brand_p_partkey_idx,13,26363,2035,189,11
1415238055.45984,public,part,part_p_size_idx,10,918390,0,1981,559
1415238055.45984,public,part,pk_part,53,2000052,2000052,5492,147
1415238055.45984,pg_catalog,pg_index,pg_index_indexrelid_index,122631,123168,122631,90,138086
1415238055.45984,pg_catalog,pg_index,pg_index_indrelid_index,26142,92855,92855,206,34481
1415238055.45984,public,customer,customer_c_phone_idx,7,191102,0,539,6
1415238055.45984,public,customer,customer_c_mktsegment_c_custkey_idx,1,300441,0,1155,0
1415238055.45984,public,customer,customer_c_phone_idx_c_acctbal,7,382551,0,1057,11
1415238055.45984,public,customer,customer_c_nationkey_c_custkey_idx,5,299838,0,832,5
1415238055.45984,public,customer,pk_customer,48,48,48,23,135
1415238055.45984,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,66,66,66,668,239279
1415238055.45984,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,1,14822991,14822991,40658,44533
1415238055.45984,public,lineitem,lineitem_l_orderkey_idx_part1,1,37967116,37967116,104142,151355
1415238055.45984,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,125873,3142110,3142110,111598,649124
1415238055.45984,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,4,14379858,0,82968,194771
1415238055.45984,public,lineitem,pk_lineitem,0,0,0,471,238895
1415238055.45984,public,lineitem,lineitem_l_orderkey_idx,715199,1312395,1312395,162958,2940883
1415238055.45984,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,61,21456
1415238055.45984,public,region,pk_region,14,14,14,6,13
1415238055.45984,pg_catalog,pg_cast,pg_cast_source_target_index,475439,117939,117939,104,489734
1415238055.45984,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415238055.45984,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415238055.45984,pg_toast,pg_toast_11590,pg_toast_11590_index,0,0,0,0,0
1415238055.45984,public,supplier,supplier_s_suppkey_idx_like,1,56,56,2,0
1415238055.45984,public,supplier,supplier_s_nationkey_s_suppkey_idx,3,11990,0,28,13
1415238055.45984,public,supplier,pk_supplier,3328385,3384372,3384372,712,6674497
1415238055.45984,public,partsupp,partsupp_ps_suppkey_idx,28045,2239808,2239808,20228,70076
1415238055.45984,public,partsupp,pk_partsupp,28245,8112757,8112757,21982,85099
1415238055.45984,public,orders,orders_o_orderkey_o_orderdate_idx,4760618,4760618,4760618,82439,14270714
1415238055.45984,public,orders,pk_orders,0,0,0,127,45120
1415238055.45984,public,orders,orders_o_orderdate_o_orderkey_idx,3,5711040,0,18167,42435
1415238055.45984,public,nation,pk_nation,3328380,3328380,3328380,8,3328388
1415238115.46278,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,83582,80004,79983,637,179515
1415238115.46278,pg_catalog,pg_type,pg_type_typname_nsp_index,8688,6597,6269,1726,22444
1415238115.46278,pg_catalog,pg_type,pg_type_oid_index,331788,330919,330919,422,658388
1415238115.46278,pg_toast,pg_toast_2619,pg_toast_2619_index,60048,200094,200094,200,70164
1415238115.46278,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415238115.46278,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415238115.46278,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415238115.46278,pg_toast,pg_toast_2618,pg_toast_2618_index,1692,5489,5489,446,2112
1415238115.46278,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415238115.46278,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415238115.46278,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415238115.46278,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415238115.46278,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415238115.46278,pg_catalog,pg_authid,pg_authid_oid_index,14963,14963,14963,104,29822
1415238115.46278,pg_catalog,pg_authid,pg_authid_rolname_index,14823,14823,14823,110,29536
1415238115.46278,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,18582,83544,83544,2107,52169
1415238115.46278,pg_catalog,pg_proc,pg_proc_oid_index,116801,116801,116801,1088,246905
1415238115.46278,pg_catalog,pg_class,pg_class_relname_nsp_index,55609,29362,29060,435,127525
1415238115.46278,pg_catalog,pg_class,pg_class_oid_index,339349,338593,338593,170,648333
1415238115.46278,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415238115.46278,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415238115.46278,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,306911,678451,678350,974,634252
1415238115.46278,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,416,416,416,678,6441
1415238115.46278,pg_catalog,pg_constraint,pg_constraint_oid_index,104,48,48,14,250
1415238115.46278,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,14,98
1415238115.46278,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,14,98
1415238115.46278,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,14,98
1415238115.46278,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415238115.46278,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,428,0,0,205,223
1415238115.46278,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,52025,506551,506551,525,114570
1415238115.46278,pg_catalog,pg_operator,pg_operator_oid_index,61704,61704,61704,620,133950
1415238115.46278,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415238115.46278,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415238115.46278,pg_catalog,pg_opclass,pg_opclass_oid_index,66302,66302,66302,92,81429
1415238115.46278,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,22709,890525,890525,339,28799
1415238115.46278,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415238115.46278,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415238115.46278,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415238115.46278,pg_catalog,pg_amop,pg_amop_opr_fam_index,53873,113654,113654,476,117855
1415238115.46278,pg_catalog,pg_amop,pg_amop_fam_strat_index,77992,77992,77992,326,163042
1415238115.46278,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415238115.46278,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,65510,97517,97517,136,146103
1415238115.46278,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415238115.46278,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415238115.46278,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415238115.46278,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,7792,7792,7792,504,13112
1415238115.46278,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,3669,3423,3177,566,5708
1415238115.46278,pg_catalog,pg_rewrite,pg_rewrite_oid_index,738,492,492,329,909
1415238115.46278,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415238115.46278,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415238115.46278,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415238115.46278,pg_catalog,pg_description,pg_description_o_c_o_index,1862,0,0,559,3593
1415238115.46278,pg_catalog,pg_database,pg_database_oid_index,23703,23702,23702,93,39262
1415238115.46278,pg_catalog,pg_database,pg_database_datname_index,30461,30460,30460,92,45994
1415238115.46278,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415238115.46278,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415238115.46278,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415238115.46278,pg_catalog,pg_namespace,pg_namespace_oid_index,35643,35625,35625,1002,36671
1415238115.46278,pg_catalog,pg_namespace,pg_namespace_nspname_index,41400,26613,26613,107,56080
1415238115.46278,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415238115.46278,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415238115.46278,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415238115.46278,pg_catalog,pg_depend,pg_depend_reference_index,13955,15232,12756,3059,32414
1415238115.46278,pg_catalog,pg_depend,pg_depend_depender_index,3959,6484,6484,1505,13990
1415238115.46278,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,46953,0,0,46,46907
1415238115.46278,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1415238115.46278,pg_catalog,pg_tablespace,pg_tablespace_oid_index,10846,10846,10846,132,21560
1415238115.46278,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415238115.46278,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415238115.46278,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415238115.46278,pg_catalog,pg_shdepend,pg_shdepend_reference_index,457,457,457,412,484
1415238115.46278,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1863,0,0,382,1910
1415238115.46278,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415238115.46278,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415238115.46278,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415238115.46278,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415238115.46278,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415238115.46278,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415238115.46278,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415238115.46278,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415238115.46278,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415238115.46278,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415238115.46278,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415238115.46278,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415238115.46278,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415238115.46278,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415238115.46278,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415238115.46278,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415238115.46278,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415238115.46278,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,1752,0,0,180,1572
1415238115.46278,pg_catalog,pg_seclabel,pg_seclabel_object_index,1862,0,0,177,1685
1415238115.46278,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415238115.46278,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415238115.46278,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415238115.46278,pg_catalog,pg_range,pg_range_rngtypid_index,3447,0,0,513,6381
1415238115.46278,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415238115.46278,pg_toast,pg_toast_11595,pg_toast_11595_index,0,0,0,0,0
1415238115.46278,pg_toast,pg_toast_11600,pg_toast_11600_index,0,0,0,0,0
1415238115.46278,pg_toast,pg_toast_11605,pg_toast_11605_index,0,0,0,0,0
1415238115.46278,pg_toast,pg_toast_11610,pg_toast_11610_index,0,0,0,0,0
1415238115.46278,pg_toast,pg_toast_11615,pg_toast_11615_index,0,0,0,0,0
1415238115.46278,pg_toast,pg_toast_11620,pg_toast_11620_index,0,0,0,0,0
1415238115.46278,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415238115.46278,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415238115.46278,public,part,part_p_name_idx,0,0,0,0,0
1415238115.46278,public,part,part_p_type_p_partkey_idx,1,13251,13251,84,0
1415238115.46278,public,part,part_p_container_p_brand_p_partkey_idx,13,26363,2035,189,11
1415238115.46278,public,part,part_p_size_idx,10,918390,0,1981,559
1415238115.46278,public,part,pk_part,53,2000052,2000052,5492,147
1415238115.46278,pg_catalog,pg_index,pg_index_indexrelid_index,122706,123243,122706,90,138173
1415238115.46278,pg_catalog,pg_index,pg_index_indrelid_index,26163,92916,92916,206,34509
1415238115.46278,public,customer,customer_c_phone_idx,7,191102,0,539,6
1415238115.46278,public,customer,customer_c_mktsegment_c_custkey_idx,1,300441,0,1155,0
1415238115.46278,public,customer,customer_c_phone_idx_c_acctbal,7,382551,0,1057,11
1415238115.46278,public,customer,customer_c_nationkey_c_custkey_idx,12,719597,0,1830,179
1415238115.46278,public,customer,pk_customer,56,56,56,28,156
1415238115.46278,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,74,74,74,676,239305
1415238115.46278,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,1,14822991,14822991,40658,44533
1415238115.46278,public,lineitem,lineitem_l_orderkey_idx_part1,1,37967116,37967116,104142,151355
1415238115.46278,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,125873,3142110,3142110,111598,649124
1415238115.46278,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,5,32628107,0,132783,194771
1415238115.46278,public,lineitem,pk_lineitem,0,0,0,471,238895
1415238115.46278,public,lineitem,lineitem_l_orderkey_idx,715199,1312395,1312395,162958,2940883
1415238115.46278,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,61,21456
1415238115.46278,public,region,pk_region,16,16,16,8,14
1415238115.46278,pg_catalog,pg_cast,pg_cast_source_target_index,475686,118009,118009,104,489992
1415238115.46278,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415238115.46278,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415238115.46278,pg_toast,pg_toast_11590,pg_toast_11590_index,0,0,0,0,0
1415238115.46278,public,supplier,supplier_s_suppkey_idx_like,1,56,56,2,0
1415238115.46278,public,supplier,supplier_s_nationkey_s_suppkey_idx,3,11990,0,28,13
1415238115.46278,public,supplier,pk_supplier,3328393,3384380,3384380,714,6674513
1415238115.46278,public,partsupp,partsupp_ps_suppkey_idx,28045,2239808,2239808,20228,70076
1415238115.46278,public,partsupp,pk_partsupp,28245,8112757,8112757,21982,85099
1415238115.46278,public,orders,orders_o_orderkey_o_orderdate_idx,4760626,4760626,4760626,82445,14270734
1415238115.46278,public,orders,pk_orders,0,0,0,127,45120
1415238115.46278,public,orders,orders_o_orderdate_o_orderkey_idx,4,7989285,0,24389,42435
1415238115.46278,public,nation,pk_nation,3328398,3328446,3328446,9,3328407
