ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1415238532.19496,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415238532.19496,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415238532.19496,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415238532.19496,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415238532.19496,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,1848,0,0,186,1662
1415238532.19496,pg_catalog,pg_seclabel,pg_seclabel_object_index,1958,0,0,185,1773
1415238532.19496,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415238532.19496,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415238532.19496,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415238532.19496,pg_catalog,pg_range,pg_range_rngtypid_index,3556,0,0,535,6577
1415238532.19496,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415238532.19496,pg_toast,pg_toast_11595,pg_toast_11595_index,0,0,0,0,0
1415238532.19496,pg_toast,pg_toast_11600,pg_toast_11600_index,0,0,0,0,0
1415238532.19496,pg_toast,pg_toast_11605,pg_toast_11605_index,0,0,0,0,0
1415238532.19496,pg_toast,pg_toast_11610,pg_toast_11610_index,0,0,0,0,0
1415238532.19496,pg_toast,pg_toast_11615,pg_toast_11615_index,0,0,0,0,0
1415238532.19496,pg_toast,pg_toast_11620,pg_toast_11620_index,0,0,0,0,0
1415238532.19496,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415238532.19496,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415238532.19496,public,part,part_p_name_idx,0,0,0,0,0
1415238532.19496,public,part,part_p_type_p_partkey_idx,6,80082,80082,460,4
1415238532.19496,public,part,part_p_container_p_brand_p_partkey_idx,58,115727,19824,838,47
1415238532.19496,public,part,part_p_size_idx,40,3674279,0,7934,2229
1415238532.19496,public,part,pk_part,502,8000498,8000498,21958,1562
1415238532.19496,pg_catalog,pg_index,pg_index_indexrelid_index,130046,130592,130046,93,146182
1415238532.19496,pg_catalog,pg_index,pg_index_indrelid_index,27656,98792,98792,210,36440
1415238532.19496,public,customer,customer_c_phone_idx,7,191102,0,539,6
1415238532.19496,public,customer,customer_c_mktsegment_c_custkey_idx,5,1500165,0,5767,0
1415238532.19496,public,customer,customer_c_phone_idx_c_acctbal,7,382551,0,1057,11
1415238532.19496,public,customer,customer_c_nationkey_c_custkey_idx,63,3782569,0,8638,1904
1415238532.19496,public,customer,pk_customer,548,548,548,90,1708
1415238532.19496,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,760,760,760,3320,1205238
1415238532.19496,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,4,59317411,59262644,162908,224762
1415238532.19496,public,lineitem,lineitem_l_orderkey_idx_part1,3,114014601,113899952,313689,759061
1415238532.19496,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,550940,13681817,13660773,541032,2943249
1415238532.19496,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,30,180764745,0,722641,969270
1415238532.19496,public,lineitem,pk_lineitem,0,0,0,2356,1201375
1415238532.19496,public,lineitem,lineitem_l_orderkey_idx,4241281,7781740,7781740,1446097,16744640
1415238532.19496,public,lineitem,lineitem_l_orderkey_idx_part2,3,21624186,21591838,59524,107966
1415238532.19496,public,region,pk_region,158,158,158,24,194
1415238532.19496,pg_catalog,pg_cast,pg_cast_source_target_index,500677,124623,124623,108,515622
1415238532.19496,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415238532.19496,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415238532.19496,pg_toast,pg_toast_11590,pg_toast_11590_index,0,0,0,0,0
1415238532.19496,public,supplier,supplier_s_suppkey_idx_like,4,224,224,8,0
1415238532.19496,public,supplier,supplier_s_nationkey_s_suppkey_idx,10,39927,0,107,30
1415238532.19496,public,supplier,pk_supplier,6791119,7130916,7130916,1645,13618504
1415238532.19496,public,partsupp,partsupp_ps_suppkey_idx,96108,7655144,7655144,71556,238202
1415238532.19496,public,partsupp,pk_partsupp,112534,16449134,16449134,95388,287860
1415238532.19496,public,orders,orders_o_orderkey_o_orderdate_idx,15326675,15326675,15326675,164140,46126130
1415238532.19496,public,orders,pk_orders,0,0,0,642,225596
1415238532.19496,public,orders,orders_o_orderdate_o_orderkey_idx,18,42797112,0,98275,243811
1415238532.19496,public,nation,pk_nation,6791183,6791399,6791399,22,6791333
1415238592.19538,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,88875,85214,85193,661,190687
1415238592.19538,pg_catalog,pg_type,pg_type_typname_nsp_index,9292,7082,6722,1792,24047
1415238592.19538,pg_catalog,pg_type,pg_type_oid_index,348338,347417,347417,441,692303
1415238592.19538,pg_toast,pg_toast_2619,pg_toast_2619_index,64193,214311,214311,210,74757
1415238592.19538,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415238592.19538,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415238592.19538,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415238592.19538,pg_toast,pg_toast_2618,pg_toast_2618_index,1726,5599,5599,461,2149
1415238592.19538,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415238592.19538,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415238592.19538,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415238592.19538,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415238592.19538,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415238592.19538,pg_catalog,pg_authid,pg_authid_oid_index,15704,15704,15704,108,31300
1415238592.19538,pg_catalog,pg_authid,pg_authid_rolname_index,15558,15558,15558,114,31002
1415238592.19538,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,19515,88598,88598,2193,54772
1415238592.19538,pg_catalog,pg_proc,pg_proc_oid_index,123351,123351,123351,1131,260681
1415238592.19538,pg_catalog,pg_class,pg_class_relname_nsp_index,58966,31065,30756,448,135016
1415238592.19538,pg_catalog,pg_class,pg_class_oid_index,355175,354388,354388,176,680786
1415238592.19538,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415238592.19538,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415238592.19538,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,323454,715921,715820,1014,668209
1415238592.19538,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,421,421,421,710,6615
1415238592.19538,pg_catalog,pg_constraint,pg_constraint_oid_index,104,48,48,14,250
1415238592.19538,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,14,98
1415238592.19538,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,14,98
1415238592.19538,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,14,98
1415238592.19538,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415238592.19538,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,454,0,0,217,237
1415238592.19538,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,55601,536947,536947,545,122325
1415238592.19538,pg_catalog,pg_operator,pg_operator_oid_index,65841,65841,65841,646,142775
1415238592.19538,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415238592.19538,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415238592.19538,pg_catalog,pg_opclass,pg_opclass_oid_index,70421,70421,70421,96,86287
1415238592.19538,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,24214,949374,949374,353,30671
1415238592.19538,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415238592.19538,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415238592.19538,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415238592.19538,pg_catalog,pg_amop,pg_amop_opr_fam_index,57431,120945,120945,499,125512
1415238592.19538,pg_catalog,pg_amop,pg_amop_fam_strat_index,83189,83189,83189,339,173874
1415238592.19538,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415238592.19538,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,69254,103116,103116,142,154328
1415238592.19538,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415238592.19538,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415238592.19538,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415238592.19538,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,8356,8356,8356,525,14069
1415238592.19538,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,3790,3523,3256,591,5888
1415238592.19538,pg_catalog,pg_rewrite,pg_rewrite_oid_index,801,534,534,348,995
1415238592.19538,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415238592.19538,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415238592.19538,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415238592.19538,pg_catalog,pg_description,pg_description_o_c_o_index,1966,0,0,591,3795
1415238592.19538,pg_catalog,pg_database,pg_database_oid_index,24612,24611,24611,97,40918
1415238592.19538,pg_catalog,pg_database,pg_database_datname_index,31946,31945,31945,96,48225
1415238592.19538,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415238592.19538,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415238592.19538,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415238592.19538,pg_catalog,pg_namespace,pg_namespace_oid_index,36871,36851,36851,1039,37993
1415238592.19538,pg_catalog,pg_namespace,pg_namespace_nspname_index,43371,27863,27863,111,58768
1415238592.19538,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415238592.19538,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415238592.19538,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415238592.19538,pg_catalog,pg_depend,pg_depend_reference_index,14815,16114,13550,3215,34429
1415238592.19538,pg_catalog,pg_depend,pg_depend_depender_index,4176,6902,6902,1578,14802
1415238592.19538,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,49206,0,0,48,49158
1415238592.19538,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1415238592.19538,pg_catalog,pg_tablespace,pg_tablespace_oid_index,11412,11412,11412,136,22688
1415238592.19538,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415238592.19538,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415238592.19538,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415238592.19538,pg_catalog,pg_shdepend,pg_shdepend_reference_index,485,485,485,433,517
1415238592.19538,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1967,0,0,404,2018
1415238592.19538,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415238592.19538,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415238592.19538,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415238592.19538,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415238592.19538,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415238592.19538,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415238592.19538,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415238592.19538,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415238592.19538,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415238592.19538,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415238592.19538,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415238592.19538,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415238592.19538,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415238592.19538,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415238592.19538,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415238592.19538,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415238592.19538,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415238592.19538,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,1856,0,0,188,1668
1415238592.19538,pg_catalog,pg_seclabel,pg_seclabel_object_index,1966,0,0,187,1779
1415238592.19538,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415238592.19538,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415238592.19538,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415238592.19538,pg_catalog,pg_range,pg_range_rngtypid_index,3580,0,0,537,6623
1415238592.19538,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415238592.19538,pg_toast,pg_toast_11595,pg_toast_11595_index,0,0,0,0,0
1415238592.19538,pg_toast,pg_toast_11600,pg_toast_11600_index,0,0,0,0,0
1415238592.19538,pg_toast,pg_toast_11605,pg_toast_11605_index,0,0,0,0,0
1415238592.19538,pg_toast,pg_toast_11610,pg_toast_11610_index,0,0,0,0,0
1415238592.19538,pg_toast,pg_toast_11615,pg_toast_11615_index,0,0,0,0,0
1415238592.19538,pg_toast,pg_toast_11620,pg_toast_11620_index,0,0,0,0,0
1415238592.19538,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415238592.19538,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415238592.19538,public,part,part_p_name_idx,0,0,0,0,0
1415238592.19538,public,part,part_p_type_p_partkey_idx,7,93350,93350,544,4
1415238592.19538,public,part,part_p_container_p_brand_p_partkey_idx,71,141615,21734,1023,60
1415238592.19538,public,part,part_p_size_idx,50,4593216,0,9919,2785
1415238592.19538,public,part,pk_part,525,10000520,10000520,27427,1632
1415238592.19538,pg_catalog,pg_index,pg_index_indexrelid_index,130484,131030,130484,93,146696
1415238592.19538,pg_catalog,pg_index,pg_index_indrelid_index,27745,99116,99116,213,36553
1415238592.19538,public,customer,customer_c_phone_idx,21,572316,0,1613,21
1415238592.19538,public,customer,customer_c_mktsegment_c_custkey_idx,5,1500165,0,5767,0
1415238592.19538,public,customer,customer_c_phone_idx_c_acctbal,21,1145993,0,3171,26
1415238592.19538,public,customer,customer_c_nationkey_c_custkey_idx,77,4621327,0,10953,1924
1415238592.19538,public,customer,pk_customer,568,568,568,116,1748
1415238592.19538,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,798,798,798,3980,1444013
1415238592.19538,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,4,59317411,59262644,163024,268522
1415238592.19538,public,lineitem,lineitem_l_orderkey_idx_part1,6,228179507,227800898,523132,1014202
1415238592.19538,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,588762,14189542,14165620,627138,3251902
1415238592.19538,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,34,221909151,0,876563,1165320
1415238592.19538,public,lineitem,pk_lineitem,0,0,0,2821,1439862
1415238592.19538,public,lineitem,lineitem_l_orderkey_idx,4953399,9088598,9088598,1780996,19500931
1415238592.19538,public,lineitem,lineitem_l_orderkey_idx_part2,4,28842753,28781703,79400,129072
1415238592.19538,public,region,pk_region,166,166,166,28,201
1415238592.19538,pg_catalog,pg_cast,pg_cast_source_target_index,502680,125052,125052,108,517696
1415238592.19538,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415238592.19538,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415238592.19538,pg_toast,pg_toast_11590,pg_toast_11590_index,0,0,0,0,0
1415238592.19538,public,supplier,supplier_s_suppkey_idx_like,5,280,280,10,0
1415238592.19538,public,supplier,supplier_s_nationkey_s_suppkey_idx,13,52146,0,135,43
1415238592.19538,public,supplier,pk_supplier,10111784,10472539,10472539,1655,20278171
1415238592.19538,public,partsupp,partsupp_ps_suppkey_idx,124373,9914448,9914448,91966,308969
1415238592.19538,public,partsupp,pk_partsupp,118901,24474509,24474509,120980,303349
1415238592.19538,public,orders,orders_o_orderkey_o_orderdate_idx,20072302,20072302,20072302,164623,60433804
1415238592.19538,public,orders,pk_orders,0,0,0,771,270714
1415238592.19538,public,orders,orders_o_orderdate_o_orderkey_idx,23,51348814,0,124273,287748
1415238592.19538,public,nation,pk_nation,10111852,10112140,10112140,30,10112002
1415238652.20598,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,89065,85395,85374,664,191097
1415238652.20598,pg_catalog,pg_type,pg_type_typname_nsp_index,9309,7095,6735,1796,24089
1415238652.20598,pg_catalog,pg_type,pg_type_oid_index,349424,348501,348501,442,694524
1415238652.20598,pg_toast,pg_toast_2619,pg_toast_2619_index,64311,214708,214708,210,74892
1415238652.20598,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415238652.20598,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415238652.20598,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415238652.20598,pg_toast,pg_toast_2618,pg_toast_2618_index,1730,5612,5612,463,2153
1415238652.20598,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415238652.20598,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415238652.20598,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415238652.20598,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415238652.20598,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415238652.20598,pg_catalog,pg_authid,pg_authid_oid_index,15749,15749,15749,108,31390
1415238652.20598,pg_catalog,pg_authid,pg_authid_rolname_index,15602,15602,15602,114,31090
1415238652.20598,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,19573,88818,88818,2200,54934
1415238652.20598,pg_catalog,pg_proc,pg_proc_oid_index,123649,123649,123649,1134,261320
1415238652.20598,pg_catalog,pg_class,pg_class_relname_nsp_index,59115,31144,30835,450,135363
1415238652.20598,pg_catalog,pg_class,pg_class_oid_index,355972,355183,355183,176,682429
1415238652.20598,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415238652.20598,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415238652.20598,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,324158,717445,717344,1019,669673
1415238652.20598,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,422,422,422,710,6634
1415238652.20598,pg_catalog,pg_constraint,pg_constraint_oid_index,104,48,48,14,250
1415238652.20598,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,14,98
1415238652.20598,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,14,98
1415238652.20598,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,14,98
1415238652.20598,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415238652.20598,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,455,0,0,218,237
1415238652.20598,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,55716,538482,538482,546,122585
1415238652.20598,pg_catalog,pg_operator,pg_operator_oid_index,65971,65971,65971,647,143066
1415238652.20598,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415238652.20598,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415238652.20598,pg_catalog,pg_opclass,pg_opclass_oid_index,70566,70566,70566,96,86477
1415238652.20598,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,24260,951176,951176,353,30731
1415238652.20598,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415238652.20598,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415238652.20598,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415238652.20598,pg_catalog,pg_amop,pg_amop_opr_fam_index,57544,121204,121204,500,125767
1415238652.20598,pg_catalog,pg_amop,pg_amop_fam_strat_index,83351,83351,83351,339,174215
1415238652.20598,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415238652.20598,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,69412,103349,103349,142,154689
1415238652.20598,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415238652.20598,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415238652.20598,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415238652.20598,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,8372,8372,8372,527,14094
1415238652.20598,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,3799,3532,3265,595,5900
1415238652.20598,pg_catalog,pg_rewrite,pg_rewrite_oid_index,801,534,534,348,995
1415238652.20598,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415238652.20598,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415238652.20598,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415238652.20598,pg_catalog,pg_description,pg_description_o_c_o_index,1970,0,0,594,3801
1415238652.20598,pg_catalog,pg_database,pg_database_oid_index,24700,24699,24699,97,41052
1415238652.20598,pg_catalog,pg_database,pg_database_datname_index,32036,32035,32035,96,48361
